St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84  436 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84  436 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84  436  735 1122 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84  436  735 1122 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84  436  735 1122 1642]
40,50,20,Median,40,[   0   95  227 1122 1365 1642]
40,50,20,Mode,40,[   0   84  227  735 1122 1642]
40,50,20,Median,40,[   0   84  135  227  789 1122 1365 1642]
40,50,20,Mode,40,[   0   84  135  227  615  735 1122 1365 1642]
40,50,20,Median,40,[   0   84  135  227  789 1122 1365 1642]
40,50,20,Mode,40,[   0   84  135  227  615  735  926 1122 1365 1642]
