St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1331 1465]
40,50,20,Mode,40,[   0  565 1331 1465]
40,50,20,Median,40,[   0  780 1331 1465]
40,50,20,Mode,40,[   0  399  565 1331 1465]
40,50,20,Median,40,[   0  267  648  906 1331 1465]
40,50,20,Mode,40,[   0  399  565  864 1331 1465]
40,50,20,Median,40,[   0  267  612  864 1465]
40,50,20,Mode,40,[   0  399  565  864 1025 1465]
40,50,20,Median,40,[   0  220  864 1465]
40,50,20,Mode,40,[   0  399  565  864 1025 1465]
40,50,20,Median,40,[   0  276  612  764  867 1465]
40,50,20,Mode,40,[   0  399  565  703  864 1025 1465]
40,50,20,Median,40,[   0  276  612  764  867 1331 1401 1465]
40,50,20,Mode,40,[   0  399  565  703  864 1025 1331 1401 1465]
40,50,20,Median,40,[   0  612  764  867 1331 1401 1465]
40,50,20,Mode,40,[   0  399  565  703  864 1025 1331 1401 1465]
40,50,20,Median,40,[   0  864 1025 1154 1331 1401 1465]
40,50,20,Mode,40,[   0  399  565  703  864 1025 1104 1331 1401 1465]
