St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 4285]
40,50,20,Mode,40,[   0 2316 4285]
40,50,20,Median,40,[   0 1350 2493 4285]
40,50,20,Mode,40,[   0 1755 2316 4285]
40,50,20,Median,40,[   0 1755 2638 4285]
40,50,20,Mode,40,[   0  953 1755 2316 4285]
40,50,20,Median,40,[   0 1686 2477 3537 4079 4285]
40,50,20,Mode,40,[   0 1755 2316 3759 4013 4285]
40,50,20,Median,40,[   0 1190 1755 2493 4013 4285]
40,50,20,Mode,40,[   0 1350 1755 2316 3453 3759 4285]
40,50,20,Median,40,[   0 1190 1755 2388 3659 4092 4285]
40,50,20,Mode,40,[   0 1350 2316 3759 4013 4285]
40,50,20,Median,40,[   0 1190 1755 2316 2788 3332 3704 4092 4285]
40,50,20,Mode,40,[   0 1350 2316 3759 4013 4285]
40,50,20,Median,40,[   0 1190 1755 2316 3453 3704 4092 4285]
40,50,20,Mode,40,[   0 1350 2316 3759 4013 4285]
40,50,20,Median,40,[   0 1350 2316 3453 3704 4092 4285]
40,50,20,Mode,40,[   0 1350 2316 3759 4013 4285]
