St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  338 1286 2152 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 2152 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1279 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1279 1634 1945 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1667 1833 2230 2554]
40,50,20,Median,40,[   0  291 1201 1286 1634 1945 2230 2554]
40,50,20,Mode,40,[   0  291 1201 1286 1667 1833 2230 2554]
40,50,20,Median,40,[   0  291 1201 1286 1633 1833 2230 2554]
40,50,20,Mode,40,[   0  291 1201 1286 1667 1833 2230 2554]
40,50,20,Median,40,[   0  291  493 1201 1286 1633 1833 2230 2554]
40,50,20,Mode,40,[   0  291  493 1201 1286 1667 1833 2230 2554]
40,50,20,Median,40,[   0  291  493  771  931 1201 1286 1633 1833 2230 2554]
40,50,20,Mode,40,[   0  291  493  771  931 1201 1286 1667 1833 2230 2554]
