St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1428 2019]
40,50,20,Mode,40,[   0   74 2019]
40,50,20,Median,40,[   0 1331 1710 2019]
40,50,20,Mode,40,[   0   74 1331 1676 2019]
40,50,20,Median,40,[   0   74 1331 1710 2019]
40,50,20,Mode,40,[   0   74  532 1331 1676 2019]
40,50,20,Median,40,[   0   74 1189 1428 1729 2019]
40,50,20,Mode,40,[   0   74 1201 1676 2019]
40,50,20,Median,40,[   0   74  532  691 1189 1428 1729 2019]
40,50,20,Mode,40,[   0   74  532  691 1201 1676 2019]
40,50,20,Median,40,[   0   74  532  718 1189 1428 2019]
40,50,20,Mode,40,[   0   74  532  691 1201 1676 2019]
40,50,20,Median,40,[   0   74  532  718 1189 1428 2019]
40,50,20,Mode,40,[   0   74  532  691 1201 1676 2019]
40,50,20,Median,40,[   0   74  410  532  718 1189 1331 1469 1676 2019]
40,50,20,Mode,40,[   0   74  532  691 1201 1331 1428 2019]
40,50,20,Median,40,[   0   74  410  532  718 1201 1469 1676 2019]
40,50,20,Mode,40,[   0   74  532  691 1201 1331 1428 2019]
