St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1046]
40,50,20,Mode,40,[   0  634  744 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  207  455  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  207  628  744  982 1046]
40,50,20,Mode,40,[   0  634  744  982 1046]
40,50,20,Median,40,[   0  232  628  744  982 1046]
40,50,20,Mode,40,[   0  232  634  744  982 1046]
40,50,20,Median,40,[   0  232  441  550  634  744  982 1046]
40,50,20,Mode,40,[   0  232  455  567  634  744  982 1046]
40,50,20,Median,40,[   0  232  441  550  634  744  812  982 1046]
40,50,20,Mode,40,[   0  232  455  567  634  744  798  982 1046]
40,50,20,Median,40,[   0  232  441  550  634  744  811  887  982 1046]
40,50,20,Mode,40,[   0  232  455  567  634  744  798  887  982 1046]
40,50,20,Median,40,[   0  232  441  550  634  744  811  887  982 1046]
40,50,20,Mode,40,[   0  232  455  567  634  744  798  887  982 1046]
