St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  969 1264]
40,50,20,Mode,40,[   0  437 1125 1264]
40,50,20,Median,40,[   0  437 1056 1264]
40,50,20,Mode,40,[   0  437 1125 1264]
40,50,20,Median,40,[   0  437  832 1125 1264]
40,50,20,Mode,40,[   0  437  832 1125 1264]
40,50,20,Median,40,[   0  157  437  685  853 1125 1264]
40,50,20,Mode,40,[   0  160  437  685  832 1125 1264]
40,50,20,Median,40,[   0  160  437  685  853 1125 1264]
40,50,20,Mode,40,[   0  160  437  685  832 1125 1264]
40,50,20,Median,40,[   0  437  685  832  938 1125 1264]
40,50,20,Mode,40,[   0  437  685  832  896 1125 1264]
40,50,20,Median,40,[   0  160  365  437  832  896 1125 1264]
40,50,20,Mode,40,[   0  160  365  437  832  896 1125 1264]
40,50,20,Median,40,[   0  160  367  437  832  938 1068 1264]
40,50,20,Mode,40,[   0  160  365  437  832  896 1068 1264]
40,50,20,Median,40,[   0  160  365  437  832  938 1068 1264]
40,50,20,Mode,40,[   0  160  365  437  832  896 1068 1264]
