St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1868 2554]
40,50,20,Mode,40,[   0  984 1727 2554]
40,50,20,Median,40,[   0  356 2007 2554]
40,50,20,Mode,40,[   0  331  984 2554]
40,50,20,Median,40,[   0  356 1274 1727 2250 2554]
40,50,20,Mode,40,[   0  331  984 2429 2554]
40,50,20,Median,40,[   0  356 1274 1727 2007 2361 2554]
40,50,20,Mode,40,[   0  331  984 1727 2007 2429 2554]
40,50,20,Median,40,[   0  353 1274 1727 2007 2361 2554]
40,50,20,Mode,40,[   0  331 1274 1727 2007 2429 2554]
40,50,20,Median,40,[   0  331 1274 1727 2007 2361 2554]
40,50,20,Mode,40,[   0  331 1274 1727 2007 2429 2554]
40,50,20,Median,40,[   0  331 1274 1557 2007 2361 2554]
40,50,20,Mode,40,[   0  331 1274 1557 2007 2429 2554]
40,50,20,Median,40,[   0  336 1283 1557 1798 2126 2429 2554]
40,50,20,Mode,40,[   0  331 1274 1557 2007 2429 2554]
40,50,20,Median,40,[   0  336 1274 1557 1798 2250 2554]
40,50,20,Mode,40,[   0  331 1274 1557 2007 2250 2554]
