St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 3853 4285]
40,50,20,Mode,40,[   0 2162 3798 4285]
40,50,20,Median,40,[   0 1226 2073 3878 4285]
40,50,20,Mode,40,[   0 1442 2162 3798 4285]
40,50,20,Median,40,[   0 1226 2053 3075 4285]
40,50,20,Mode,40,[   0 1442 2162 3075 3798 4285]
40,50,20,Median,40,[   0  277 1353 2053 3075 4285]
40,50,20,Mode,40,[   0  277 1442 2162 3075 3798 4285]
40,50,20,Median,40,[   0 1353 3075 3798 3974 4285]
40,50,20,Mode,40,[   0 1442 2162 3075 3798 4009 4285]
40,50,20,Median,40,[   0  277 1353 2053 3075 3538 3853 4073 4285]
40,50,20,Mode,40,[   0 1442 2162 3075 3798 4009 4285]
40,50,20,Median,40,[   0 1442 3075 3798 4009 4285]
40,50,20,Mode,40,[   0 1442 2162 3075 3798 4009 4285]
40,50,20,Median,40,[   0 1442 1915 3075 3798 4009 4285]
40,50,20,Mode,40,[   0 1442 2162 3075 3798 4009 4285]
40,50,20,Median,40,[   0 1442 1915 3075 3798 4009 4202 4285]
40,50,20,Mode,40,[   0 1442 2162 3075 3798 4009 4164 4285]
