St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 4285]
40,50,20,Mode,40,[   0  252 3109 4285]
40,50,20,Median,40,[   0  252 1715 4285]
40,50,20,Mode,40,[   0  252 1720 4285]
40,50,20,Median,40,[   0  252 1323 2570 3315 4285]
40,50,20,Mode,40,[   0  252 1720 2573 3109 4285]
40,50,20,Median,40,[   0  252 1217 1828 2573 3408 4285]
40,50,20,Mode,40,[   0  252 1321 1720 2573 3109 4285]
40,50,20,Median,40,[   0  252 1217 2573 3109 4285]
40,50,20,Mode,40,[   0  252 1321 1720 2573 3109 4285]
40,50,20,Median,40,[   0  252 1217 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  252 1321 2066 2573 3109 4285]
40,50,20,Median,40,[   0  252 1217 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  252 1321 2066 2573 3109 4285]
40,50,20,Median,40,[   0  252 1060 1720 2066 2573 3109 3545 4285]
40,50,20,Mode,40,[   0  252 1060 1321 2066 2573 3109 3545 4285]
40,50,20,Median,40,[   0  252 1060 1720 2066 2570 3109 3545 4285]
40,50,20,Mode,40,[   0  252 1060 1321 2066 2573 2661 3109 3545 4285]
