St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 3418 4285]
40,50,20,Mode,40,[   0  983 3579 4285]
40,50,20,Median,40,[   0 2148 3582 4285]
40,50,20,Mode,40,[   0  983 1956 3579 4285]
40,50,20,Median,40,[   0  406 2182 3582 4285]
40,50,20,Mode,40,[   0  361 1956 3579 4285]
40,50,20,Median,40,[   0  406 2182 3579 4285]
40,50,20,Mode,40,[   0  361 1956 3579 4285]
40,50,20,Median,40,[   0  406 1071 2241 3579 4088 4285]
40,50,20,Mode,40,[   0  361 1956 3579 4285]
40,50,20,Median,40,[   0  406 1212 2239 3079 3582 4088 4285]
40,50,20,Mode,40,[   0  361 1956 3579 4285]
40,50,20,Median,40,[   0  361 1844 2239 3079 3582 4088 4285]
40,50,20,Mode,40,[   0  361 1446 2239 3579 4088 4285]
40,50,20,Median,40,[   0  361 1844 2239 3326 3596 4088 4285]
40,50,20,Mode,40,[   0  361 1446 2239 3347 3579 4088 4285]
40,50,20,Median,40,[   0  406 1844 2239 3326 3596 4088 4285]
40,50,20,Mode,40,[   0  361 1446 2239 3347 3579 4088 4285]
