St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 587 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 611 969]
40,50,20,Mode,40,[  0  94 437 587 969]
40,50,20,Median,40,[  0  94 587 969]
40,50,20,Mode,40,[  0  94 437 587 734 969]
40,50,20,Median,40,[  0 336 437 587 969]
40,50,20,Mode,40,[  0 359 437 587 969]
40,50,20,Median,40,[  0  94 198 336 437 587 969]
40,50,20,Mode,40,[  0  94 218 359 437 587 969]
40,50,20,Median,40,[  0  94 198 336 437 587 867 969]
40,50,20,Mode,40,[  0  94 218 359 437 587 969]
40,50,20,Median,40,[  0  94 198 336 437 587 867 969]
40,50,20,Mode,40,[  0  94 218 359 437 587 969]
40,50,20,Median,40,[  0  94 198 336 437 587 969]
40,50,20,Mode,40,[  0  94 218 359 437 587 969]
40,50,20,Median,40,[  0  94 178 359 437 587 969]
40,50,20,Mode,40,[  0  94 218 359 437 587 969]
