St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  966 2063 4285]
40,50,20,Mode,40,[   0  281 2063 4285]
40,50,20,Median,40,[   0  955 2006 2649 4285]
40,50,20,Mode,40,[   0  281 2063 4285]
40,50,20,Median,40,[   0  281  966 2006 2649 3852 4285]
40,50,20,Mode,40,[   0  281  955 2063 2595 4285]
40,50,20,Median,40,[   0  281 1106 2006 2645 3991 4285]
40,50,20,Mode,40,[   0  281  955 2063 2595 3991 4285]
40,50,20,Median,40,[   0  281  966 1514 2645 3991 4285]
40,50,20,Mode,40,[   0  281  955 1482 2063 2595 3502 3991 4285]
40,50,20,Median,40,[   0  281  966 1514 2645 3991 4285]
40,50,20,Mode,40,[   0  281  955 1482 2063 2595 3502 3991 4285]
40,50,20,Median,40,[   0  281 1106 1514 2645 3991 4285]
40,50,20,Mode,40,[   0  281 1106 1482 2063 2595 3502 3991 4285]
40,50,20,Median,40,[   0  281 1106 1626 2063 2645 3132 3377 3739 4068 4285]
40,50,20,Mode,40,[   0  281 1106 1482 2063 2595 3502 3991 4285]
