St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2019]
40,50,20,Mode,40,[   0  293 1650 2019]
40,50,20,Median,40,[   0  241 1224 2019]
40,50,20,Mode,40,[   0 1285 1650 2019]
40,50,20,Median,40,[   0  241 1231 1720 2019]
40,50,20,Mode,40,[   0 1285 1650 2019]
40,50,20,Median,40,[   0  711 1075 1285 2019]
40,50,20,Mode,40,[   0  838 1055 1285 1650 2019]
40,50,20,Median,40,[   0  711 1055 1269 1650 1902 2019]
40,50,20,Mode,40,[   0  838 1055 1285 1650 1902 2019]
40,50,20,Median,40,[   0  711 1055 1269 1650 1902 2019]
40,50,20,Mode,40,[   0  838 1055 1285 1650 1902 2019]
40,50,20,Median,40,[   0  711 1055 1269 1650 1902 2019]
40,50,20,Mode,40,[   0  838 1055 1285 1423 1650 1902 2019]
40,50,20,Median,40,[   0  838 1055 1269 1650 1902 2019]
40,50,20,Mode,40,[   0  838 1055 1285 1423 1650 1902 2019]
40,50,20,Median,40,[   0  838 1055 1269 1650 1902 2019]
40,50,20,Mode,40,[   0  838 1055 1285 1423 1520 1650 1902 2019]
