St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 997]
40,50,20,Mode,40,[  0 343 997]
40,50,20,Median,40,[  0 219 509 945 997]
40,50,20,Mode,40,[  0 343 509 953 997]
40,50,20,Median,40,[  0 163 343 525 953 997]
40,50,20,Mode,40,[  0 219 509 953 997]
40,50,20,Median,40,[  0 163 343 509 660 953 997]
40,50,20,Mode,40,[  0 219 509 953 997]
40,50,20,Median,40,[  0  44 163 343 509 660 953 997]
40,50,20,Mode,40,[  0  44 219 509 953 997]
40,50,20,Median,40,[  0  44 163 343 509 660 953 997]
40,50,20,Mode,40,[  0  44 219 509 953 997]
40,50,20,Median,40,[  0  44 163 343 442 513 953 997]
40,50,20,Mode,40,[  0  44 219 343 442 509 953 997]
40,50,20,Median,40,[  0  44 163 343 442 513 953 997]
40,50,20,Mode,40,[  0  44 219 343 442 509 953 997]
40,50,20,Median,40,[  0  44 163 343 442 509 657 730 953 997]
40,50,20,Mode,40,[  0  44 219 343 442 509 603 730 953 997]
