St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2058 2189]
40,50,20,Mode,40,[   0   91 1983 2189]
40,50,20,Median,40,[   0   91 1141 2058 2189]
40,50,20,Mode,40,[   0   91 1141 1983 2189]
40,50,20,Median,40,[   0   91 1141 2058 2189]
40,50,20,Mode,40,[   0   91 1141 1983 2189]
40,50,20,Median,40,[   0   91  548  985 1141 2058 2189]
40,50,20,Mode,40,[   0   91  548 1141 1983 2189]
40,50,20,Median,40,[   0  237 1141 2189]
40,50,20,Mode,40,[   0  237 1141 1983 2189]
40,50,20,Median,40,[   0  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1141 1983 2059 2189]
