St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  534  867 1642]
40,50,20,Median,40,[   0  574  868 1256 1642]
40,50,20,Mode,40,[   0  534  867 1256 1642]
40,50,20,Median,40,[   0  574  868 1256 1642]
40,50,20,Mode,40,[   0  534  867 1256 1642]
40,50,20,Median,40,[   0  574  868 1256 1642]
40,50,20,Mode,40,[   0  534  867 1256 1642]
40,50,20,Median,40,[   0  574  867 1014 1642]
40,50,20,Mode,40,[   0  534  867 1014 1642]
40,50,20,Median,40,[   0  538  867 1014 1642]
40,50,20,Mode,40,[   0  534  867 1014 1642]
40,50,20,Median,40,[   0  538  867 1014 1642]
40,50,20,Mode,40,[   0  534  867 1014 1642]
40,50,20,Median,40,[   0  538  867 1014 1211 1642]
40,50,20,Mode,40,[   0  305  534  867 1014 1256 1381 1567 1642]
40,50,20,Median,40,[   0  538  867  951 1211 1642]
40,50,20,Mode,40,[   0  305  534  867  951 1256 1381 1567 1642]
