St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 504 922]
40,50,20,Mode,40,[  0 143 504 922]
40,50,20,Median,40,[  0 182 488 922]
40,50,20,Mode,40,[  0 143 504 702 922]
40,50,20,Median,40,[  0 143 408 922]
40,50,20,Mode,40,[  0 143 408 504 702 922]
40,50,20,Median,40,[  0 143 408 504 702 866 922]
40,50,20,Mode,40,[  0 143 408 504 702 866 922]
40,50,20,Median,40,[  0 143 411 504 702 866 922]
40,50,20,Mode,40,[  0 143 408 504 702 866 922]
40,50,20,Median,40,[  0 133 182 304 411 504 702 866 922]
40,50,20,Mode,40,[  0 143 304 408 504 702 866 922]
40,50,20,Median,40,[  0 182 304 411 488 559 866 922]
40,50,20,Mode,40,[  0 143 304 408 504 559 866 922]
40,50,20,Median,40,[  0 133 182 304 411 488 559 812 866 922]
40,50,20,Mode,40,[  0 143 304 408 504 559 821 922]
40,50,20,Median,40,[  0  92 182 304 411 488 559 812 866 922]
40,50,20,Mode,40,[  0  92 182 304 408 504 559 821 866 922]
