St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1434 2459 2956]
40,50,20,Median,40,[   0  542 1434 2404 2956]
40,50,20,Mode,40,[   0  324 1434 2459 2956]
40,50,20,Median,40,[   0  542 1434 2372 2956]
40,50,20,Mode,40,[   0  324 1434 2459 2956]
40,50,20,Median,40,[   0  418 1434 2372 2956]
40,50,20,Mode,40,[   0  324 1434 2459 2956]
40,50,20,Median,40,[   0  453 1434 2372 2956]
40,50,20,Mode,40,[   0  324 1434 2459 2956]
40,50,20,Median,40,[   0  453 1434 2211 2404 2956]
40,50,20,Mode,40,[   0  324 1434 2459 2956]
40,50,20,Median,40,[   0  549  895 1434 2211 2404 2956]
40,50,20,Mode,40,[   0  549 1013 1434 2459 2956]
40,50,20,Median,40,[   0  549  895 1434 2211 2404 2956]
40,50,20,Mode,40,[   0  549 1013 1434 2459 2956]
40,50,20,Median,40,[   0  542  895 1434 2211 2404 2956]
40,50,20,Mode,40,[   0  549 1013 1434 2459 2956]
