St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1741 2120]
40,50,20,Mode,40,[   0  546 1820 2120]
40,50,20,Median,40,[   0  223 1810 2120]
40,50,20,Mode,40,[   0  546  904 1820 2120]
40,50,20,Median,40,[   0  223 1820 2120]
40,50,20,Mode,40,[   0  546  904 1820 2120]
40,50,20,Median,40,[   0  140 1820 2120]
40,50,20,Mode,40,[   0  140  546  904 1820 2120]
40,50,20,Median,40,[   0  140  390  946 1249 1474 1820 2120]
40,50,20,Mode,40,[   0  140  546  904 1249 1444 1820 2120]
40,50,20,Median,40,[   0  140  360  946 1249 1474 1820 2120]
40,50,20,Mode,40,[   0  140  546  904 1249 1444 1820 2120]
40,50,20,Median,40,[   0  140  360  946 1249 1474 1820 1972 2120]
40,50,20,Mode,40,[   0  140  546  904 1249 1444 1820 1972 2120]
40,50,20,Median,40,[   0  140  360 1249 1474 1820 1972 2120]
40,50,20,Mode,40,[   0  140  546  904  989 1249 1444 1820 1972 2120]
40,50,20,Median,40,[   0  140  360 1249 1459 1741 1820 1972 2120]
40,50,20,Mode,40,[   0  140  546  904  989 1249 1444 1741 1820 1972 2120]
