St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1186 2017]
40,50,20,Mode,40,[   0   62 2017]
40,50,20,Median,40,[   0  266  789 1446 2017]
40,50,20,Mode,40,[   0   62  690 1446 2017]
40,50,20,Median,40,[   0   62 1047 1484 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62  288 1484 2017]
40,50,20,Mode,40,[   0   62  266 1047 1446 2017]
40,50,20,Median,40,[   0   62  370 1446 2017]
40,50,20,Mode,40,[   0   62  266 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  507 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  507 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  507 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  507 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  507  690  808 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  507  690  808 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  607  690  808 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690  808 1047 1446 2017]
