St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1066 1651]
40,50,20,Mode,40,[   0  261  785 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  261  884 1153 1337 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  261  785  884 1153 1337 1651]
40,50,20,Mode,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Median,40,[   0  268  785  884 1153 1337 1651]
40,50,20,Mode,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Median,40,[   0  268  785  884 1066 1337 1651]
40,50,20,Mode,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Median,40,[   0  268  785  884 1066 1319 1651]
40,50,20,Mode,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Median,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Mode,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Median,40,[   0  261  785  884 1066 1319 1651]
40,50,20,Mode,40,[   0  261  785  884 1066 1319 1651]
