St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  141 1809 2020]
40,50,20,Mode,40,[   0  141 1255 1817 2020]
40,50,20,Median,40,[   0  141  967 1255 1809 2020]
40,50,20,Mode,40,[   0  141  967 1255 1817 2020]
40,50,20,Median,40,[   0  141  967 1255 1539 1817 2020]
40,50,20,Mode,40,[   0  141  967 1255 1539 1817 2020]
40,50,20,Median,40,[   0  141  658  978 1255 1539 1817 2020]
40,50,20,Mode,40,[   0  141  628  967 1255 1539 1817 2020]
40,50,20,Median,40,[   0  141  658  978 1195 1255 1539 1817 2020]
40,50,20,Mode,40,[   0  141  628  967 1195 1255 1539 1817 2020]
40,50,20,Median,40,[   0  141  658  978 1195 1255 1539 1934 2020]
40,50,20,Mode,40,[   0  141  628  967 1195 1255 1539 1931 2020]
40,50,20,Median,40,[   0  141  628  978 1195 1255 1539 1934 2020]
40,50,20,Mode,40,[   0  141  628  789 1195 1255 1539 1931 2020]
40,50,20,Median,40,[   0  141  628  978 1195 1255 1539 1934 2020]
40,50,20,Mode,40,[   0  141  628  789 1195 1255 1539 1931 2020]
