St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0 1387 1465]
40,50,20,Median,40,[   0  289  674 1281 1465]
40,50,20,Mode,40,[   0  290  571 1387 1465]
40,50,20,Median,40,[   0  289  571  908 1465]
40,50,20,Mode,40,[   0  290  571  908 1387 1465]
40,50,20,Median,40,[   0  116  290  974 1465]
40,50,20,Mode,40,[   0  116  290  908 1387 1465]
40,50,20,Median,40,[   0  116  290  674  908 1234 1328 1465]
40,50,20,Mode,40,[   0  116  290 1250 1465]
40,50,20,Median,40,[   0  116  289  416  674  908 1234 1328 1465]
40,50,20,Mode,40,[   0  116  290 1250 1465]
40,50,20,Median,40,[   0  116  289  416  674  908 1091 1250 1465]
40,50,20,Mode,40,[   0  116  290  908 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  416  571  674  908 1091 1250 1465]
40,50,20,Mode,40,[   0  116  290  571  674  908 1091 1250 1465]
40,50,20,Median,40,[   0  229  290 1465]
40,50,20,Mode,40,[   0  210  290  571  674  908 1091 1250 1465]
