St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  866 1180]
40,50,20,Mode,40,[   0  877 1180]
40,50,20,Median,40,[   0  654  877 1180]
40,50,20,Mode,40,[   0  202  654  877 1180]
40,50,20,Median,40,[   0  654  877 1180]
40,50,20,Mode,40,[   0  202  654  877 1180]
40,50,20,Median,40,[   0  138  654  877 1180]
40,50,20,Mode,40,[   0  202  408  654  877 1180]
40,50,20,Median,40,[   0  138  202  654  877 1180]
40,50,20,Mode,40,[   0  138  202  654  877 1180]
40,50,20,Median,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Mode,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Median,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Mode,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Median,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Mode,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Median,40,[   0  138  202  408  534  654  877 1180]
40,50,20,Mode,40,[   0  138  202  408  534  654  877 1180]
