St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1192 1327]
40,50,20,Mode,40,[   0  231 1249 1327]
40,50,20,Median,40,[   0  231  646 1192 1327]
40,50,20,Mode,40,[   0  231 1249 1327]
40,50,20,Median,40,[   0  231  646 1074 1249 1327]
40,50,20,Mode,40,[   0  231 1088 1249 1327]
40,50,20,Median,40,[   0  231  646  876 1088 1249 1327]
40,50,20,Mode,40,[   0  231 1088 1249 1327]
40,50,20,Median,40,[   0  231  502  646  876 1088 1249 1327]
40,50,20,Mode,40,[   0  231  502  646  876 1088 1249 1327]
40,50,20,Median,40,[   0  231  502  646  876 1074 1249 1327]
40,50,20,Mode,40,[   0  231  502  646  876 1088 1249 1327]
40,50,20,Median,40,[   0  231  502  646  782  876 1074 1249 1327]
40,50,20,Mode,40,[   0  231  502  646  782  876 1088 1249 1327]
40,50,20,Median,40,[   0  231  502  646  782  876 1074 1141 1192 1249 1327]
40,50,20,Mode,40,[   0  231  502  646  782  876 1088 1141 1192 1249 1327]
40,50,20,Median,40,[   0  231  502  646  782  876 1074 1141 1192 1249 1327]
40,50,20,Mode,40,[   0  231  502  646  782  876 1088 1141 1192 1249 1327]
