St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2175 2812]
40,50,20,Mode,40,[   0  660 2100 2812]
40,50,20,Median,40,[   0  616 2175 2812]
40,50,20,Mode,40,[   0  660 1061 2100 2812]
40,50,20,Median,40,[   0  616 2100 2564 2812]
40,50,20,Mode,40,[   0  660 1061 2100 2564 2812]
40,50,20,Median,40,[   0  616 1061 1402 2100 2564 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2100 2564 2812]
40,50,20,Median,40,[   0  616 1061 1402 2100 2564 2812]
40,50,20,Mode,40,[   0  437 1061 1402 2100 2564 2812]
40,50,20,Median,40,[   0  616 1061 1402 2100 2762 2812]
40,50,20,Mode,40,[   0  437 1061 1402 2100 2564 2812]
40,50,20,Median,40,[   0  616 1061 1402 2100 2762 2812]
40,50,20,Mode,40,[   0  437 1061 1402 2100 2564 2812]
40,50,20,Median,40,[   0  616 1061 1402 2172 2762 2812]
40,50,20,Mode,40,[   0  437 1061 1402 2172 2564 2812]
40,50,20,Median,40,[   0  616  834 1061 1402 2172 2762 2812]
40,50,20,Mode,40,[   0  437 1061 1402 2172 2564 2812]
