St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2812]
40,50,20,Mode,40,[   0  842 2812]
40,50,20,Median,40,[   0  418 2812]
40,50,20,Mode,40,[   0  842 2812]
40,50,20,Median,40,[   0  200  842 1934 2812]
40,50,20,Mode,40,[   0  200  842 2812]
40,50,20,Median,40,[   0  200  842 1516 2812]
40,50,20,Mode,40,[   0  200  842 1516 2812]
40,50,20,Median,40,[   0  200  480  842 1516 2812]
40,50,20,Mode,40,[   0  200  505  842 1516 2812]
40,50,20,Median,40,[   0  200  480  842 1490 1805 2022 2812]
40,50,20,Mode,40,[   0  200  505  842 1516 1805 1973 2812]
40,50,20,Median,40,[   0  200  505  842 1490 1805 1973 2812]
40,50,20,Mode,40,[   0  200  505  842 1516 1805 1973 2812]
40,50,20,Median,40,[   0  106  200  480  842 1805 1973 2107 2812]
40,50,20,Mode,40,[   0  106  200  505  842 1516 1805 1973 2107 2812]
40,50,20,Median,40,[   0  106  200  505  842 1516 1805 1973 2812]
40,50,20,Mode,40,[   0  106  200  505  842 1337 1805 1973 2812]
