St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1370 1810]
40,50,20,Mode,40,[   0  494 1031 1810]
40,50,20,Median,40,[   0  494 1075 1568 1810]
40,50,20,Mode,40,[   0  494 1031 1613 1810]
40,50,20,Median,40,[   0  120  536 1076 1568 1810]
40,50,20,Mode,40,[   0  117  494 1031 1613 1810]
40,50,20,Median,40,[   0  120  536 1040 1370 1810]
40,50,20,Mode,40,[   0  117  494 1031 1383 1810]
40,50,20,Median,40,[   0  117  406 1383 1810]
40,50,20,Mode,40,[   0  117  406 1031 1383 1810]
40,50,20,Median,40,[   0  117  406 1383 1810]
40,50,20,Mode,40,[   0  117  406 1031 1383 1810]
40,50,20,Median,40,[   0  117  394 1040 1218 1383 1810]
40,50,20,Mode,40,[   0  117  406 1031 1218 1383 1810]
40,50,20,Median,40,[   0  117  406 1040 1218 1383 1810]
40,50,20,Mode,40,[   0  117  406 1031 1218 1383 1810]
40,50,20,Median,40,[   0  117  406  551  634  754 1075 1218 1383 1810]
40,50,20,Mode,40,[   0  117  406 1031 1218 1383 1810]
