St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  751 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  250  476  860 1046]
40,50,20,Mode,40,[   0  345  612  862 1046]
40,50,20,Median,40,[   0  173  396  633  862 1046]
40,50,20,Mode,40,[   0  250  345  612  862 1046]
40,50,20,Median,40,[   0  118  304  460  862 1046]
40,50,20,Mode,40,[   0  118  345  404  862 1046]
40,50,20,Median,40,[   0  126  304  457  860  995 1046]
40,50,20,Mode,40,[   0  118  345  404  862  995 1046]
40,50,20,Median,40,[   0  118  304  612  725  860  995 1046]
40,50,20,Mode,40,[   0  118  345  612  751  862  995 1046]
40,50,20,Median,40,[   0  118  250  389  460  612  725  860  995 1046]
40,50,20,Mode,40,[   0  118  304  345  460  612  751  862  995 1046]
40,50,20,Median,40,[   0  118  345  460  612  725  860  995 1046]
40,50,20,Mode,40,[   0  118  345  460  612  751  862  995 1046]
40,50,20,Median,40,[   0  118  345  460  612  725  860  995 1046]
40,50,20,Mode,40,[   0  118  345  460  612  751  862  995 1046]
