St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3353]
40,50,20,Mode,40,[   0 1754 3272 3353]
40,50,20,Median,40,[   0  901 1754 3353]
40,50,20,Mode,40,[   0   96 1754 3272 3353]
40,50,20,Median,40,[   0  686 1676 2515 3241 3353]
40,50,20,Mode,40,[   0   96 2125 3272 3353]
40,50,20,Median,40,[   0   96  989 1685 2515 3241 3353]
40,50,20,Mode,40,[   0   96  989 2125 3272 3353]
40,50,20,Median,40,[   0   96  989 2216 2653 3241 3353]
40,50,20,Mode,40,[   0   96  989 2125 3272 3353]
40,50,20,Median,40,[   0   96  989 1431 1754 2216 2653 3241 3353]
40,50,20,Mode,40,[   0   96  989 1423 1754 2125 3272 3353]
40,50,20,Median,40,[   0   96  550 1431 1754 2216 2653 3241 3353]
40,50,20,Mode,40,[   0   96  989 1423 1754 2125 3272 3353]
40,50,20,Median,40,[   0   96  550 1431 1754 2125 2653 3024 3272 3353]
40,50,20,Mode,40,[   0   96  989 1423 1754 2125 2754 3024 3272 3353]
40,50,20,Median,40,[   0   96  550 1431 1754 2125 2517 3024 3272 3353]
40,50,20,Mode,40,[   0   96  989 1423 1754 2125 2530 2754 3272 3353]
