St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  879 1419]
40,50,20,Mode,40,[   0  153 1010 1419]
40,50,20,Median,40,[   0  153 1010 1419]
40,50,20,Mode,40,[   0  153  680 1010 1419]
40,50,20,Median,40,[   0  153 1010 1419]
40,50,20,Mode,40,[   0  153  680 1010 1419]
40,50,20,Median,40,[   0  153  475  680 1010 1419]
40,50,20,Mode,40,[   0  153  680 1010 1239 1419]
40,50,20,Median,40,[   0   55  475  680 1010 1419]
40,50,20,Mode,40,[   0   55  153  680 1010 1239 1419]
40,50,20,Median,40,[   0   55  153  377  475  680 1010 1419]
40,50,20,Mode,40,[   0   55  153  377  475  680 1010 1419]
40,50,20,Median,40,[   0   55  153  377  475  680 1010 1419]
40,50,20,Mode,40,[   0   55  153  377  475  680 1010 1419]
40,50,20,Median,40,[   0   55  153  377  475  680 1010 1419]
40,50,20,Mode,40,[   0   55  153  377  475  680 1010 1239 1352 1419]
40,50,20,Median,40,[   0   55  377  475  680  756 1010 1419]
40,50,20,Mode,40,[   0   55  153  377  475  680  809 1010 1239 1352 1419]
