St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  932 2120]
40,50,20,Mode,40,[   0  463 1067 2120]
40,50,20,Median,40,[   0  371  932 2120]
40,50,20,Mode,40,[   0  463 1067 2120]
40,50,20,Median,40,[   0  284  463  932 2120]
40,50,20,Mode,40,[   0  284  463 1067 2120]
40,50,20,Median,40,[   0  284  463  843 2120]
40,50,20,Mode,40,[   0  284  463  837 2120]
40,50,20,Median,40,[   0  371  606 2120]
40,50,20,Mode,40,[   0  284  606 2120]
40,50,20,Median,40,[   0  156  358  463  606 1067 2120]
40,50,20,Mode,40,[   0  156  284  606 2120]
40,50,20,Median,40,[   0  156  284  368  463  606 1067 2120]
40,50,20,Mode,40,[   0  156  284  371  463  606  837 2120]
40,50,20,Median,40,[   0  156  284  368  463  606 1067 2120]
40,50,20,Mode,40,[   0  156  284  371  463  606  837 2120]
40,50,20,Median,40,[   0  156  284  368  463  606  837 2120]
40,50,20,Mode,40,[   0  156  284  371  463  606  837 2120]
