St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1853 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1741 2534 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  376  961 1853 2571 2956]
40,50,20,Mode,40,[   0  598  960 1853 2473 2956]
40,50,20,Median,40,[   0  182 1558 1853 2571 2956]
40,50,20,Mode,40,[   0  182  598 1650 1853 2473 2956]
40,50,20,Median,40,[   0  182  598  960 1609 1853 2571 2956]
40,50,20,Mode,40,[   0  182  598  960 1741 1853 2473 2956]
40,50,20,Median,40,[   0  182  598  960 1853 2571 2956]
40,50,20,Mode,40,[   0  182  598  960 1853 2192 2473 2956]
40,50,20,Median,40,[   0  182  598  960 1333 1633 1853 2150 2571 2956]
40,50,20,Mode,40,[   0  182  598  960 1213 1650 1853 2192 2473 2956]
40,50,20,Median,40,[   0  182  598  960 1333 1633 1853 2150 2571 2956]
40,50,20,Mode,40,[   0  182  598  960 1213 1650 1853 2192 2473 2956]
40,50,20,Median,40,[   0  182  598  960 1333 1643 1853 2150 2524 2636 2956]
40,50,20,Mode,40,[   0  182  598  960 1741 1853 2192 2473 2636 2956]
