St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1050 1264]
40,50,20,Mode,40,[   0  447 1050 1264]
40,50,20,Median,40,[   0  122  447 1050 1264]
40,50,20,Mode,40,[   0  110  447 1050 1264]
40,50,20,Median,40,[   0  122  447  951 1050 1264]
40,50,20,Mode,40,[   0  110  447  951 1050 1264]
40,50,20,Median,40,[   0  110  220  447 1050 1264]
40,50,20,Mode,40,[   0  110  220  447 1050 1264]
40,50,20,Median,40,[   0  110  220  447 1050 1215 1264]
40,50,20,Mode,40,[   0  110  220  447 1050 1215 1264]
40,50,20,Median,40,[   0  110  220  447 1050 1215 1264]
40,50,20,Mode,40,[   0  110  220  447 1050 1215 1264]
40,50,20,Median,40,[   0  110  220  447 1050 1215 1264]
40,50,20,Mode,40,[   0  110  220  447 1050 1215 1264]
40,50,20,Median,40,[   0  110  220  447  905  951 1050 1215 1264]
40,50,20,Mode,40,[   0  110  220  447  905  951 1050 1215 1264]
40,50,20,Median,40,[   0  110  166  220  447  905  951 1050 1215 1264]
40,50,20,Mode,40,[   0  110  166  220  447  905  951 1050 1215 1264]
