St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  949 1046]
40,50,20,Mode,40,[   0  277  949 1046]
40,50,20,Median,40,[   0  277  528  949 1046]
40,50,20,Mode,40,[   0  277  528  949 1046]
40,50,20,Median,40,[   0  285  551  949 1046]
40,50,20,Mode,40,[   0  277  528  949 1046]
40,50,20,Median,40,[   0  281  576  949 1046]
40,50,20,Mode,40,[   0  277  528  949 1046]
40,50,20,Median,40,[   0  277  551  866  960 1046]
40,50,20,Mode,40,[   0  277  528  866  949 1046]
40,50,20,Median,40,[   0  277  517  866  960 1046]
40,50,20,Mode,40,[   0  277  528  866  949 1046]
40,50,20,Median,40,[   0  236  285  517  866  960 1046]
40,50,20,Mode,40,[   0  236  277  528  866  949 1046]
40,50,20,Median,40,[   0  277  576  866  949 1046]
40,50,20,Mode,40,[   0  277  528  866  949 1046]
40,50,20,Median,40,[   0  236  285  576  866  949 1046]
40,50,20,Mode,40,[   0  236  277  528  866  949 1046]
