St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2349 2956]
40,50,20,Mode,40,[   0  248 1991 2956]
40,50,20,Median,40,[   0  248 1986 2404 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2956]
40,50,20,Median,40,[   0  248 1986 2350 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2956]
40,50,20,Median,40,[   0  248 1991 2350 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2956]
40,50,20,Median,40,[   0  248 1991 2350 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2956]
40,50,20,Median,40,[   0  248 1991 2349 2505 2711 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2501 2711 2956]
40,50,20,Median,40,[   0  248 1991 2349 2505 2711 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2501 2711 2956]
40,50,20,Median,40,[   0  300 1991 2349 2505 2711 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2501 2711 2956]
40,50,20,Median,40,[   0  300 1991 2349 2505 2822 2956]
40,50,20,Mode,40,[   0  248 1991 2349 2501 2822 2956]
