St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2185 2759]
40,50,20,Mode,40,[   0  324 2046 2759]
40,50,20,Median,40,[   0  324 1161 2759]
40,50,20,Mode,40,[   0  324 1134 2046 2759]
40,50,20,Median,40,[   0  324 1134 1582 2759]
40,50,20,Mode,40,[   0  324 1134 1582 2046 2759]
40,50,20,Median,40,[   0  324 1128 2046 2362 2759]
40,50,20,Mode,40,[   0  324 1134 2046 2362 2759]
40,50,20,Median,40,[   0  324 1134 2046 2261 2759]
40,50,20,Mode,40,[   0  324 1134 2046 2191 2362 2759]
40,50,20,Median,40,[   0  324 1134 2046 2292 2759]
40,50,20,Mode,40,[   0  324 1134 2046 2362 2759]
40,50,20,Median,40,[   0  324 1134 2046 2301 2759]
40,50,20,Mode,40,[   0  324 1134 2046 2191 2362 2759]
40,50,20,Median,40,[   0  538 1134 2046 2191 2362 2759]
40,50,20,Mode,40,[   0  538 1134 2046 2191 2362 2484 2759]
40,50,20,Median,40,[   0  538 1134 2046 2292 2759]
40,50,20,Mode,40,[   0  324  538 1134 1582 2046 2191 2292 2362 2563 2759]
