St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  996 1642]
40,50,20,Mode,40,[   0  528  866 1642]
40,50,20,Median,40,[   0  528  971 1642]
40,50,20,Mode,40,[   0  528  866 1642]
40,50,20,Median,40,[   0  504  866 1134 1642]
40,50,20,Mode,40,[   0  528  866 1134 1642]
40,50,20,Median,40,[   0  528  870 1642]
40,50,20,Mode,40,[   0  528  866 1134 1642]
40,50,20,Median,40,[   0  528  870 1642]
40,50,20,Mode,40,[   0  528  665  866 1134 1642]
40,50,20,Median,40,[   0  528  870 1642]
40,50,20,Mode,40,[   0  528  665  866 1134 1642]
40,50,20,Median,40,[   0  528  866 1642]
40,50,20,Mode,40,[   0  528  665  866 1134 1642]
40,50,20,Median,40,[   0  528  866 1642]
40,50,20,Mode,40,[   0  528  665  866 1134 1642]
40,50,20,Median,40,[   0  350  435  528  866  987 1642]
40,50,20,Mode,40,[   0  350  435  528  665  866 1134 1642]
