St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 3306 4758]
40,50,20,Mode,40,[   0  114 3731 4758]
40,50,20,Median,40,[   0  327 2510 3731 4758]
40,50,20,Mode,40,[   0  114 3731 4758]
40,50,20,Median,40,[   0  235 1574 4204 4758]
40,50,20,Mode,40,[   0  114 1574 2842 3731 4758]
40,50,20,Median,40,[   0  114 1164 4250 4758]
40,50,20,Mode,40,[   0  114 1574 2842 3731 4250 4758]
40,50,20,Median,40,[   0  114  935 4250 4758]
40,50,20,Mode,40,[   0  114 1089 2842 3731 4250 4758]
40,50,20,Median,40,[   0  114  935 3297 3731 4250 4758]
40,50,20,Mode,40,[   0  114 1089 2842 3731 4250 4758]
40,50,20,Median,40,[   0  114  613 1135 3297 3731 4250 4758]
40,50,20,Mode,40,[   0  114  593 1089 2842 3731 4250 4758]
40,50,20,Median,40,[   0  114  613 1135 2053 2784 3731 4250 4758]
40,50,20,Mode,40,[   0  114  593 1089 2053 2842 3731 4250 4758]
40,50,20,Median,40,[   0  114  327 1135 2053 2784 3297 3731 4250 4758]
40,50,20,Mode,40,[   0  114  327 1089 2053 2842 3731 4250 4758]
