St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  891 1249]
40,50,20,Mode,40,[   0  166 1077 1249]
40,50,20,Median,40,[   0  166  355  893 1249]
40,50,20,Mode,40,[   0  166  355 1249]
40,50,20,Median,40,[   0  166  355 1249]
40,50,20,Mode,40,[   0  166  355  484 1249]
40,50,20,Median,40,[   0  166  355  484  869 1077 1249]
40,50,20,Mode,40,[   0  166  355  484  891 1077 1249]
40,50,20,Median,40,[   0  166  312  484  893 1077 1249]
40,50,20,Mode,40,[   0  166  355  484  623  891 1077 1249]
40,50,20,Median,40,[   0   49  166  312  484  893 1077 1249]
40,50,20,Mode,40,[   0   82  166  355  484  623  891 1077 1249]
40,50,20,Median,40,[   0   49  166  312  484  623  779  893 1077 1249]
40,50,20,Mode,40,[   0   82  166  355  484  623  731  891 1077 1249]
40,50,20,Median,40,[   0   49  166  312  355  484  623  779  893 1077 1249]
40,50,20,Mode,40,[   0   82  166  312  355  484  623  731  891 1077 1249]
40,50,20,Median,40,[   0   49  166  312  355  484  623  779  893 1077 1176 1249]
40,50,20,Mode,40,[   0   82  166  312  355  484  623  731  891 1077 1172 1249]
