St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2097 2824]
40,50,20,Mode,40,[   0  407 2153 2824]
40,50,20,Median,40,[   0  407 1423 2167 2824]
40,50,20,Mode,40,[   0  407 2153 2824]
40,50,20,Median,40,[   0  407 1053 1511 2167 2824]
40,50,20,Mode,40,[   0  933 1662 2153 2824]
40,50,20,Median,40,[   0  407 1053 1511 2153 2736 2824]
40,50,20,Mode,40,[   0  407  933 1662 2153 2736 2824]
40,50,20,Median,40,[   0  407 1053 1425 1662 2153 2736 2824]
40,50,20,Mode,40,[   0  407  933 1423 1662 2153 2736 2824]
40,50,20,Median,40,[   0  407  933 1175 1662 2153 2736 2824]
40,50,20,Mode,40,[   0  407  933 1175 1423 1662 2153 2736 2824]
40,50,20,Median,40,[   0  407  933 1175 1662 2153 2736 2824]
40,50,20,Mode,40,[   0  120  407  933 1175 1423 1662 2153 2736 2824]
40,50,20,Median,40,[   0  407  933 1175 1662 2153 2736 2824]
40,50,20,Mode,40,[   0  120  407 1053 1423 1662 2153 2736 2824]
40,50,20,Median,40,[   0  407  933 1175 1662 2153 2736 2824]
40,50,20,Mode,40,[   0  120  407 1053 1423 1662 2153 2736 2824]
