St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  368 4758]
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  368 2518 3845 4758]
40,50,20,Median,40,[   0  232  759 4758]
40,50,20,Mode,40,[   0  533 4758]
40,50,20,Median,40,[   0  232  759 3043 4758]
40,50,20,Mode,40,[   0  533 2518 3043 4758]
40,50,20,Median,40,[   0   99  368  784 3043 4758]
40,50,20,Mode,40,[   0   59  368  759 2518 3043 4758]
40,50,20,Median,40,[   0   99  368  784 3043 4758]
40,50,20,Mode,40,[   0   59  368  759 2518 3043 3845 4255 4758]
40,50,20,Median,40,[   0   99  368  784 3109 4758]
40,50,20,Mode,40,[   0   59  368  759 2518 3043 3845 4255 4758]
40,50,20,Median,40,[   0   99  368  784 3109 4758]
40,50,20,Mode,40,[   0   59  368  759 1360 2023 2518 3043 3845 4255 4758]
40,50,20,Median,40,[   0   99  533  807 3109 4758]
40,50,20,Mode,40,[   0   59  533 1360 3043 4758]
