St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1845 2812]
40,50,20,Mode,40,[   0 1402 2812]
40,50,20,Median,40,[   0  253 1486 2683 2812]
40,50,20,Mode,40,[   0 1402 2726 2812]
40,50,20,Median,40,[   0  253 1402 2078 2726 2812]
40,50,20,Mode,40,[   0 1402 2726 2812]
40,50,20,Median,40,[   0  253 1415 2078 2726 2812]
40,50,20,Mode,40,[   0 1402 2726 2812]
40,50,20,Median,40,[   0  253 1415 2078 2458 2726 2812]
40,50,20,Mode,40,[   0  182  828 1402 2131 2458 2726 2812]
40,50,20,Median,40,[   0  182  299 1415 2726 2812]
40,50,20,Mode,40,[   0  182  299 1402 2726 2812]
40,50,20,Median,40,[   0  182  299 1415 1845 2726 2812]
40,50,20,Mode,40,[   0  182  299 1402 1935 2726 2812]
40,50,20,Median,40,[   0  182  299 1415 1845 2726 2812]
40,50,20,Mode,40,[   0  182  299 1402 1935 2726 2812]
40,50,20,Median,40,[   0  182  299 1402 1845 2726 2812]
40,50,20,Mode,40,[   0  182  299 1402 1935 2726 2812]
