St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 4758]
40,50,20,Mode,40,[   0 2509 4758]
40,50,20,Median,40,[   0 2387 3221 3692 4758]
40,50,20,Mode,40,[   0 2509 3222 3692 4758]
40,50,20,Median,40,[   0 2387 3221 3692 4758]
40,50,20,Mode,40,[   0 2509 3222 3692 4758]
40,50,20,Median,40,[   0 2387 3221 3622 4758]
40,50,20,Mode,40,[   0 2509 3222 3692 4758]
40,50,20,Median,40,[   0 2238 2509 3221 3622 4758]
40,50,20,Mode,40,[   0 2238 2509 3222 3692 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3622 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3692 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3567 3692 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3692 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3567 3692 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3692 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3567 3692 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3315 3692 4758]
