St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151  990 1343 1632]
40,50,20,Mode,40,[   0  151  990 1343 1632]
40,50,20,Median,40,[   0  151  764 1343 1632]
40,50,20,Mode,40,[   0  151  990 1343 1632]
40,50,20,Median,40,[   0  151  766 1343 1632]
40,50,20,Mode,40,[   0  151  990 1343 1632]
40,50,20,Median,40,[   0  151  766 1007 1120 1343 1632]
40,50,20,Mode,40,[   0  151  990 1110 1343 1632]
40,50,20,Median,40,[   0   81  151  766 1007 1120 1343 1632]
40,50,20,Mode,40,[   0   93  151  990 1110 1343 1632]
40,50,20,Median,40,[   0   81  151  766 1007 1115 1343 1435 1632]
40,50,20,Mode,40,[   0   93  151  990 1110 1424 1632]
40,50,20,Median,40,[   0   81  151  758  815 1007 1115 1343 1435 1632]
40,50,20,Mode,40,[   0   93  151  766  815  990 1110 1424 1632]
40,50,20,Median,40,[   0   81  151  307  464  758  815 1007 1115 1343 1435 1632]
40,50,20,Mode,40,[   0   93  151  766  815  990 1110 1424 1632]
