St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  879 1249]
40,50,20,Mode,40,[   0  208  879 1249]
40,50,20,Median,40,[   0  208  569  879 1249]
40,50,20,Mode,40,[   0  208  569  879 1249]
40,50,20,Median,40,[   0  208  569  879 1103 1249]
40,50,20,Mode,40,[   0  208  569  879 1103 1249]
40,50,20,Median,40,[   0   70  208  569  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  569  879 1103 1249]
40,50,20,Median,40,[   0   70  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   70  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   70  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   70  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   78  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
