St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1116 1427]
40,50,20,Mode,40,[   0  153 1116 1427]
40,50,20,Median,40,[   0  621 1116 1427]
40,50,20,Mode,40,[   0  153  596 1116 1427]
40,50,20,Median,40,[   0  621 1299 1427]
40,50,20,Mode,40,[   0  153  596 1116 1299 1427]
40,50,20,Median,40,[   0  187  398  621 1299 1427]
40,50,20,Mode,40,[   0  153  398  596 1116 1299 1427]
40,50,20,Median,40,[   0  187  398  621  968 1299 1427]
40,50,20,Mode,40,[   0  153  398  596  931 1299 1427]
40,50,20,Median,40,[   0  153  233  621  968 1299 1427]
40,50,20,Mode,40,[   0  153  244  398  596  931 1299 1427]
40,50,20,Median,40,[   0  153  233  621  968 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  153  244  398  596  931 1048 1116 1299 1427]
40,50,20,Median,40,[   0  153  233  621  679  968 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  153  244  398  596  679  931 1048 1116 1299 1427]
40,50,20,Median,40,[   0  153  233  621  679  968 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  153  244  398  596  679  931 1048 1116 1299 1427]
