St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 1938 3422 4758]
40,50,20,Median,40,[   0  423 2192 4758]
40,50,20,Mode,40,[   0  337 1938 3422 4758]
40,50,20,Median,40,[   0  423 3422 4166 4758]
40,50,20,Mode,40,[   0  337 1938 3422 4704 4758]
40,50,20,Median,40,[   0  423 1968 2978 4758]
40,50,20,Mode,40,[   0  337 1938 3422 4704 4758]
40,50,20,Median,40,[   0  337  988 1968 2978 4758]
40,50,20,Mode,40,[   0  337 1050 1938 3422 4704 4758]
40,50,20,Median,40,[   0  337  988 1968 3422 3896 4704 4758]
40,50,20,Mode,40,[   0 3422 3896 4704 4758]
40,50,20,Median,40,[   0  337  988 1968 2545 2978 4119 4704 4758]
40,50,20,Mode,40,[   0  337 1050 1938 2545 2978 3422 3896 4704 4758]
40,50,20,Median,40,[   0  337  988 1968 2545 2978 3422 4166 4704 4758]
40,50,20,Mode,40,[   0  337 1050 1938 2545 2978 3422 3896 4166 4704 4758]
40,50,20,Median,40,[   0   99  423 1938 2192 3422 4166 4704 4758]
40,50,20,Mode,40,[   0   99 1938 2192 3422 3896 4704 4758]
