St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1382 2211]
40,50,20,Mode,40,[   0  119 2211]
40,50,20,Median,40,[   0  119  654 1382 2211]
40,50,20,Mode,40,[   0  119  654 1371 2211]
40,50,20,Median,40,[   0  119  639 1371 2211]
40,50,20,Mode,40,[   0  119  654 1371 2211]
40,50,20,Median,40,[   0  119  639 1371 2211]
40,50,20,Mode,40,[   0  119  654 1371 2211]
40,50,20,Median,40,[   0  119  639 1371 2211]
40,50,20,Mode,40,[   0  119  654 1371 2211]
40,50,20,Median,40,[   0  119  486  950 1371 2211]
40,50,20,Mode,40,[   0  119  486 1046 1371 2211]
40,50,20,Median,40,[   0  119  486  950 1371 2211]
40,50,20,Mode,40,[   0  119  486 1046 1371 2211]
40,50,20,Median,40,[   0  119  486  639  943 1243 1371 1599 1799 2211]
40,50,20,Mode,40,[   0  119  486 1046 1241 2211]
40,50,20,Median,40,[   0  119  486  639 1046 1246 1371 1599 1799 2211]
40,50,20,Mode,40,[   0  119  486 1046 1241 2211]
