St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1501 1911]
40,50,20,Mode,40,[   0  425 1911]
40,50,20,Median,40,[   0  306 1030 1582 1911]
40,50,20,Mode,40,[   0  425 1148 1501 1911]
40,50,20,Median,40,[   0  718 1148 1588 1911]
40,50,20,Mode,40,[   0  425 1148 1501 1911]
40,50,20,Median,40,[   0  425 1148 1588 1911]
40,50,20,Mode,40,[   0  425 1148 1501 1911]
40,50,20,Median,40,[   0  425 1148 1501 1723 1911]
40,50,20,Mode,40,[   0  425 1148 1501 1723 1911]
40,50,20,Median,40,[   0  425 1148 1501 1723 1911]
40,50,20,Mode,40,[   0  425 1148 1501 1723 1911]
40,50,20,Median,40,[   0  425  717  849 1148 1501 1723 1911]
40,50,20,Mode,40,[   0  425  718  838 1148 1501 1723 1911]
40,50,20,Median,40,[   0  243  306  425  717  849 1148 1501 1723 1911]
40,50,20,Mode,40,[   0  243  291  425  718  838 1148 1501 1723 1911]
40,50,20,Median,40,[   0  243  306  425  717  849 1148 1588 1911]
40,50,20,Mode,40,[   0  243  291  425  718  838 1148 1588 1911]
