St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 2554]
40,50,20,Mode,40,[   0  771 2004 2554]
40,50,20,Median,40,[   0  298 2004 2554]
40,50,20,Mode,40,[   0  771 2004 2554]
40,50,20,Median,40,[   0  298 2066 2554]
40,50,20,Mode,40,[   0  771 1342 2004 2554]
40,50,20,Median,40,[   0  298 1342 2066 2554]
40,50,20,Mode,40,[   0  771 1342 1729 2004 2554]
40,50,20,Median,40,[   0  298 1342 2228 2554]
40,50,20,Mode,40,[   0  771 1342 1729 2004 2228 2554]
40,50,20,Median,40,[   0   51  326 1342 2228 2554]
40,50,20,Mode,40,[   0   51  326  771 1342 1729 2004 2228 2554]
40,50,20,Median,40,[   0   51  326 1132 1350 2228 2554]
40,50,20,Mode,40,[   0   51  326 1132 1342 1729 2004 2228 2554]
40,50,20,Median,40,[   0   51  326 1132 1350 2228 2554]
40,50,20,Mode,40,[   0   51  326 1132 1342 1729 2004 2228 2554]
40,50,20,Median,40,[   0   51  326 1132 1342 1554 2228 2554]
40,50,20,Mode,40,[   0   51  326 1132 1342 1632 2004 2228 2554]
