St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  356 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1023 1459 1988 2288 2390 2476 2956]
40,50,20,Mode,40,[   0  275 1023 1459 1988 2288 2390 2476 2956]
40,50,20,Median,40,[   0  275 1023 1811 1988 2288 2390 2476 2956]
40,50,20,Mode,40,[   0  275 1023 1811 1988 2288 2390 2476 2956]
