St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1071 1264]
40,50,20,Mode,40,[   0  175 1071 1264]
40,50,20,Median,40,[   0  175  556 1071 1264]
40,50,20,Mode,40,[   0  592 1071 1264]
40,50,20,Median,40,[   0  175  556  946 1101 1264]
40,50,20,Mode,40,[   0  592  946 1071 1264]
40,50,20,Median,40,[   0  592  946 1101 1264]
40,50,20,Mode,40,[   0  592  946 1071 1264]
40,50,20,Median,40,[   0  161  526  606 1101 1264]
40,50,20,Mode,40,[   0  403  526  592  946 1071 1264]
40,50,20,Median,40,[   0  161  526  606 1071 1264]
40,50,20,Mode,40,[   0  403  526  592  946 1071 1264]
40,50,20,Median,40,[   0  161  293  404  674  946 1071 1264]
40,50,20,Mode,40,[   0  175  293  403  653  946 1071 1264]
40,50,20,Median,40,[   0  161  526  606  869  946 1071 1264]
40,50,20,Mode,40,[   0  403  526  592  869  946 1071 1264]
40,50,20,Median,40,[   0  161  293  404  656  869  946 1071 1264]
40,50,20,Mode,40,[   0  175  293  403  869  946 1071 1264]
