St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 403 741 969]
40,50,20,Mode,40,[  0 247 395 641 969]
40,50,20,Median,40,[  0 247 395 831 969]
40,50,20,Mode,40,[  0 247 395 831 969]
40,50,20,Median,40,[  0 137 439 831 969]
40,50,20,Mode,40,[  0 137 395 831 969]
40,50,20,Median,40,[  0 137 395 641 703 831 969]
40,50,20,Mode,40,[  0 137 395 831 969]
40,50,20,Median,40,[  0 137 395 831 969]
40,50,20,Mode,40,[  0 137 395 494 641 831 969]
40,50,20,Median,40,[  0 137 395 641 703 831 969]
40,50,20,Mode,40,[  0 137 395 494 741 831 969]
40,50,20,Median,40,[  0 137 395 641 703 831 969]
40,50,20,Mode,40,[  0 137 395 494 741 831 969]
40,50,20,Median,40,[  0 137 247 329 395 741 831 969]
40,50,20,Mode,40,[  0 137 247 329 395 494 741 831 969]
