St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2759]
40,50,20,Mode,40,[   0  903 2759]
40,50,20,Median,40,[   0 1754 2435 2759]
40,50,20,Mode,40,[   0  903 1889 2337 2759]
40,50,20,Median,40,[   0  728 1217 1835 2435 2759]
40,50,20,Mode,40,[   0 1432 2337 2759]
40,50,20,Median,40,[   0  728 1060 1483 1835 2435 2759]
40,50,20,Mode,40,[   0  728  903 1570 1889 2337 2759]
40,50,20,Median,40,[   0  750 1132 1835 2435 2759]
40,50,20,Mode,40,[   0 1132 1570 1889 2337 2759]
40,50,20,Median,40,[   0  346  750 1132 1835 2337 2759]
40,50,20,Mode,40,[   0 1132 1570 1889 2337 2759]
40,50,20,Median,40,[   0  346  728  903 1132 1835 2337 2759]
40,50,20,Mode,40,[   0  346  728  903 1132 1570 1889 2337 2759]
40,50,20,Median,40,[   0  728  903 1432 2337 2759]
40,50,20,Mode,40,[   0  728  903 1432 2337 2759]
40,50,20,Median,40,[   0  346  728  903 1432 1769 1889 2337 2759]
40,50,20,Mode,40,[   0  346  728  903 1432 1776 1889 2337 2759]
