St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678  998 1249]
40,50,20,Mode,40,[   0  748  998 1249]
40,50,20,Median,40,[   0  413  709  998 1249]
40,50,20,Mode,40,[   0  413  998 1249]
40,50,20,Median,40,[   0  413  709  998 1249]
40,50,20,Mode,40,[   0  413  998 1249]
40,50,20,Median,40,[   0  191  413  709  998 1080 1249]
40,50,20,Mode,40,[   0  208  413  998 1080 1249]
40,50,20,Median,40,[   0  191  413  678  998 1080 1249]
40,50,20,Mode,40,[   0  208  413  678  748  998 1080 1249]
40,50,20,Median,40,[   0  208  413  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  208  413  709  998 1080 1249]
40,50,20,Median,40,[   0  208  413  508  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  208  413  472  709  998 1080 1249]
40,50,20,Median,40,[   0  208  413  472  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  208  413  472  709  998 1080 1249]
40,50,20,Median,40,[   0  208  413  472  595  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  208  413  472  709  998 1080 1249]
