St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2019]
40,50,20,Mode,40,[   0 1487 2019]
40,50,20,Median,40,[   0  120  730 1629 2019]
40,50,20,Mode,40,[   0  120 1487 2019]
40,50,20,Median,40,[   0  120  716 1258 1798 2019]
40,50,20,Mode,40,[   0  120 1798 2019]
40,50,20,Median,40,[   0  120  716 1187 1487 1820 2019]
40,50,20,Mode,40,[   0  120 1216 1487 1798 2019]
40,50,20,Median,40,[   0  120  716 1187 1487 1820 2019]
40,50,20,Mode,40,[   0  120 1216 1487 1798 2019]
40,50,20,Median,40,[   0  120  716 1187 1472 1623 2019]
40,50,20,Mode,40,[   0  120 1216 1487 1623 2019]
40,50,20,Median,40,[   0  120  842 1187 1472 1623 2019]
40,50,20,Mode,40,[   0  120  664  842 1216 1487 1623 2019]
40,50,20,Median,40,[   0  120  842 1187 1472 1623 1798 1895 2019]
40,50,20,Mode,40,[   0  120  664  842 1216 1487 1623 1798 1895 2019]
40,50,20,Median,40,[   0  120  842 1187 1372 1487 1623 1798 1895 2019]
40,50,20,Mode,40,[   0  120  664  842 1216 1372 1487 1623 1798 1895 2019]
