St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3059 4285]
40,50,20,Mode,40,[   0  934 3059 4285]
40,50,20,Median,40,[   0  799 3059 4285]
40,50,20,Mode,40,[   0  934 3059 4285]
40,50,20,Median,40,[   0  934 3059 4285]
40,50,20,Mode,40,[   0  934 3059 4285]
40,50,20,Median,40,[   0  934 3059 4285]
40,50,20,Mode,40,[   0  934 3059 4285]
40,50,20,Median,40,[   0  934 3079 4285]
40,50,20,Mode,40,[   0  934 3059 4285]
40,50,20,Median,40,[   0  364  934 1272 2977 3352 4238 4285]
40,50,20,Mode,40,[   0  934 1345 2176 3059 3346 4238 4285]
40,50,20,Median,40,[   0  364  934 1272 2142 3059 3352 4238 4285]
40,50,20,Mode,40,[   0  934 1345 2176 2681 3059 3346 4238 4285]
40,50,20,Median,40,[   0  364  934 1272 1760 2176 3059 3352 4238 4285]
40,50,20,Mode,40,[   0  934 1345 1760 2176 2681 3059 3346 4238 4285]
40,50,20,Median,40,[   0  364  934 1272 1760 2176 3059 3346 4238 4285]
40,50,20,Mode,40,[   0  934 1345 1760 2176 2681 3059 3346 4238 4285]
