St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 863 997]
40,50,20,Mode,40,[  0 759 997]
40,50,20,Median,40,[  0 444 552 997]
40,50,20,Mode,40,[  0 444 552 759 997]
40,50,20,Median,40,[  0 444 552 759 907 997]
40,50,20,Mode,40,[  0 444 552 759 907 997]
40,50,20,Median,40,[  0 330 444 552 759 907 997]
40,50,20,Mode,40,[  0 330 444 552 759 907 997]
40,50,20,Median,40,[  0 330 444 552 759 907 997]
40,50,20,Mode,40,[  0 330 444 552 759 907 997]
40,50,20,Median,40,[  0 330 444 552 759 907 997]
40,50,20,Mode,40,[  0 330 444 552 602 997]
40,50,20,Median,40,[  0 403 444 552 759 907 997]
40,50,20,Mode,40,[  0 403 444 552 602 997]
40,50,20,Median,40,[  0 403 444 552 759 907 950 997]
40,50,20,Mode,40,[  0 403 444 552 602 907 950 997]
40,50,20,Median,40,[  0 403 444 527 759 907 950 997]
40,50,20,Mode,40,[  0 403 444 527 759 907 950 997]
