St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1885 2189]
40,50,20,Mode,40,[   0 1497 2189]
40,50,20,Median,40,[   0  310 1497 2189]
40,50,20,Mode,40,[   0 1497 2100 2189]
40,50,20,Median,40,[   0  310 1126 2100 2189]
40,50,20,Mode,40,[   0  218 1126 1497 2100 2189]
40,50,20,Median,40,[   0  310 1126 2100 2189]
40,50,20,Mode,40,[   0 1497 1741 2100 2189]
40,50,20,Median,40,[   0  441 1126 2189]
40,50,20,Mode,40,[   0  218  441 1126 2189]
40,50,20,Median,40,[   0  218  311  441 1126 2189]
40,50,20,Mode,40,[   0  218  311  441 1126 1497 1741 2100 2189]
40,50,20,Median,40,[   0  218  311  441 1142 2189]
40,50,20,Mode,40,[   0  218  311  441 1126 1497 1741 2100 2189]
40,50,20,Median,40,[   0  218  311  441 1142 2189]
40,50,20,Mode,40,[   0  218  311  441 1126 1497 1741 2100 2189]
40,50,20,Median,40,[   0  218  311  441 1142 1497 1741 1874 2189]
40,50,20,Mode,40,[   0  218  311  441 1126 1497 1741 1874 2189]
