St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1178 1465]
40,50,20,Mode,40,[   0 1178 1465]
40,50,20,Median,40,[   0  793 1178 1465]
40,50,20,Mode,40,[   0  517  710 1178 1465]
40,50,20,Median,40,[   0  898 1196 1465]
40,50,20,Mode,40,[   0  192  793 1178 1465]
40,50,20,Median,40,[   0  517  710 1196 1465]
40,50,20,Mode,40,[   0  517  710 1178 1465]
40,50,20,Median,40,[   0  517  710 1178 1465]
40,50,20,Mode,40,[   0  517  710 1178 1465]
40,50,20,Median,40,[   0  517  699  793  898 1178 1465]
40,50,20,Mode,40,[   0  517  710  793  898 1178 1465]
40,50,20,Median,40,[   0  517  699  793  898 1008 1178 1465]
40,50,20,Mode,40,[   0  517  710  793  898 1008 1178 1465]
40,50,20,Median,40,[   0  192  517  699  793  898 1008 1178 1269 1465]
40,50,20,Mode,40,[   0  192  517  710  793  898 1008 1178 1269 1465]
40,50,20,Median,40,[   0  105  192  517  699  793  898 1008 1178 1269 1465]
40,50,20,Mode,40,[   0  123  192  517  710  793  898 1008 1178 1269 1465]
