St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 447 997]
40,50,20,Mode,40,[  0 265 573 740 997]
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 265 442 740 997]
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 265 442 740 997]
40,50,20,Median,40,[  0 265 442 740 899 997]
40,50,20,Mode,40,[  0 265 442 740 899 997]
40,50,20,Median,40,[  0 265 442 740 781 899 997]
40,50,20,Mode,40,[  0 265 442 740 781 899 997]
40,50,20,Median,40,[  0 265 399 442 740 781 899 997]
40,50,20,Mode,40,[  0 265 399 442 740 781 899 997]
40,50,20,Median,40,[  0 265 399 442 740 781 899 997]
40,50,20,Mode,40,[  0 265 399 442 740 781 899 997]
40,50,20,Median,40,[  0 265 399 442 623 740 781 899 997]
40,50,20,Mode,40,[  0 265 399 442 623 740 781 899 997]
