St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1518 2019]
40,50,20,Mode,40,[   0  285 1473 2019]
40,50,20,Median,40,[   0  317 1451 1831 2019]
40,50,20,Mode,40,[   0  285 1473 1729 2019]
40,50,20,Median,40,[   0  273  531 1451 2019]
40,50,20,Mode,40,[   0  285  611 1473 1729 2019]
40,50,20,Median,40,[   0  273  524 1232 1473 2019]
40,50,20,Mode,40,[   0  285  611 1473 1729 2019]
40,50,20,Median,40,[   0  273  524 1473 1959 2019]
40,50,20,Mode,40,[   0  285  611 1473 1959 2019]
40,50,20,Median,40,[   0  285  531 1473 1959 2019]
40,50,20,Mode,40,[   0  285  611 1473 1959 2019]
40,50,20,Median,40,[   0  285  611 1473 1959 2019]
40,50,20,Mode,40,[   0  285  611 1473 1959 2019]
40,50,20,Median,40,[   0  285  611 1473 1959 2019]
40,50,20,Mode,40,[   0  285  611 1473 1959 2019]
40,50,20,Median,40,[   0  285  611 1473 1959 2019]
40,50,20,Mode,40,[   0  285  611 1473 1959 2019]
